F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
179.5,0,0.0785359284187202,0.172135740971357,5.4075683935203,0.102279214848514,0.062850868586236,-0.00641799241344995,0.908816899550152,0.565095058561479,0.223151298656754,-9.61018025778717,-0.134305520066415,1.52521636724533,0.00499011477206993,0.356780005553316,0.215907782291517,-0.240523725396373,0.157909749222755,-0.0735156873355272,0.171453291145496,-0.0638926219611649,-0.0541483543081457,-0.0122809293689641,-0.00457016371555691,0.0573266371379605,0.0502041385994867,-0.0991740765073473,0.00481758089200035,0.0196646329462864,-0.0691609263916211,0.0551388290998156,0.0104286200459192,0.0258210246761587,-0.0688337658285798,0.0490770170862456,0,0,0,0,0,0,-1.62508417550068e-05,0.0255028266088726,0.0789519802277593,0.13742812727719,0.205592630241853,0.246983002282056,1.70991010923848,2.42627308428566,-2.82674284428033,2.72306600728871,2.97844552501603,1.89246863700006,0.0951894496599213,-1.78171517049413,2.14640229566697,-1.65801945252853,-2.76024669370319,0.496486816725211,-0.639479214963204,-0.102112606407267,-0.971688143342601,-0.945267067724961,-0.851508426094119,-0.782828234188039,-0.684999315533318,-0.604319536580089,-0.493583510346818,-0.502255591157157,-0.408956402431111,-0.380330816610019,-0.318434330725476,-0.255633070618808
196.5,0,0.0641421729238803,0.140587380655874,4.41649056652918,0.0835338833757051,0.0576294136885669,-0.0672242951874568,1.51458449195237,0.597108770589837,0.298582408559237,-9.16307609391046,-0.518585310081043,1.46667162744061,0.00866179793328934,0.190068649287316,0.23071250806923,-0.34349595855322,0.259741705845733,-0.055359529033006,0.139041384882641,-0.164256495991737,-0.0573857106292423,0.122590123826921,-0.0812438256880149,0.133061973208776,0.000264053254139446,-0.12970029317484,0.0894585909183929,0.0164552966470436,-0.0726886758714205,-0.00683531031707589,-0.0383998043044778,0.130385322725023,-0.0342024737145112,-0.0405707058854572,0,0,0,0,0,0,-2.12191771810245e-05,0.0262137363446003,0.0808128573391285,0.136629399409345,0.191721440766064,0.216045430078142,1.69156402074811,2.40736521437789,-2.85004517474746,2.703273243104,2.97832491918397,1.9009086408819,0.196906479649409,-1.74094108166522,2.14861290883089,-1.68453646407649,-2.88494558032737,0.4603462650886,-0.604654900408941,-0.0941242142889489,-0.950159753862626,-0.924444097082747,-0.835001591931942,-0.768223068358898,-0.684738646567751,-0.612255349108027,-0.518377653421892,-0.51907101822359,-0.420080019198527,-0.39302635620589,-0.338868926030611,-0.258419644806371
213,0,0.0497484174290404,0.10903902034039,3.42541273953806,0.0647885519028961,0.0524079587908978,-0.203508239308786,1.78747423172835,0.519187454386414,0.345895025035977,-8.96157878840684,-0.488745022072433,1.12914683741956,-0.156249994538286,-0.0798405305783492,0.238792431231467,-0.332853404008309,0.296169715054724,-0.0583251116927807,0.0148429569095669,-0.21763292029663,-0.0268583940642242,0.144647026178792,-0.104468154548415,0.190202309959252,0.000385140691746444,-0.188883240413894,0.0463380444358321,0.0471789981824921,0.041842506750822,-0.0390131735728512,-0.107738481296444,0.128890823260532,0.0285249131027038,-0.105357304024326,0,0,0,0,0,0,-2.61875049889621e-05,0.0269240222583068,0.0826633240926478,0.135733926833231,0.176470896089554,0.182788106260964,1.65918409923616,2.39107278721866,-2.86887582812234,2.67910847285478,2.96641059609937,1.90552940373215,0.298557592903936,-1.69366543134265,2.15980185339947,-1.70527201060839,-3.00812150188792,0.418011946900439,-0.557876484360316,-0.0873423771224286,-0.930757415623551,-0.906594289169555,-0.826480232239291,-0.759416031067327,-0.685997484943117,-0.617190260327358,-0.538822121438951,-0.52607967830033,-0.428951948499564,-0.403014683943808,-0.353126208610526,-0.263650160046599
156,0,0.0353546619342005,0.0774906600249066,2.43433491254694,0.0460432204300871,0.0471865038932287,-0.321725464685833,1.86499876903355,0.461394671955085,0.321273915580665,-8.8225380468833,-0.514623661553999,1.0044678428014,-0.110085256567246,-0.13512388759861,0.271092854437772,-0.192121460429463,0.3601724545811,0.0210738361200369,0.0298781555276695,-0.03995042714253,-0.110170093137491,-0.0114027889913063,-0.0569645088416409,0.197682002905139,0.120503041961818,-0.237240488939415,-0.0575595597296706,0.13199424606313,0.0694124448076685,-0.136195145589579,-0.0388018681888331,0.126407327513983,0.00160650801559972,-0.10938074270862,0,0,0,0,0,0,-3.11558251785943e-05,0.0276336844549922,0.0845034654539889,0.134855211576451,0.161511341739202,0.149867948774176,1.61519560655234,2.39017942200868,-2.86619140924986,2.63807578205117,2.93810935402591,1.89219760139533,0.357400194149252,-1.64825366459916,2.16785556951844,-1.72402085952979,-3.1050443857525,0.361437935489153,-0.508352801956422,-0.0801801229673544,-0.912161609964706,-0.889480752690892,-0.824893048400526,-0.757337131748098,-0.68745231155312,-0.623127199012619,-0.552833543866537,-0.523033529054283,-0.43753826906649,-0.413138893314983,-0.367451487628922,-0.270278751094233
99,0,0.0209609064393606,0.045942299709423,1.44325708555582,0.0272978889572781,0.0419650489955596,-0.387215273643677,1.61291468205029,0.467983553917096,0.361289608458558,-8.76221484011866,-0.397127584545139,0.98055418720672,-0.0306178431538742,-0.250422729663487,0.212165958444073,-0.2069614876381,0.335871972954179,0.127499265455399,0.11339567484703,-0.062732599978303,-0.19685263400266,0.130051007729144,-0.0617931034134959,0.107424897519803,0.0864424414025282,-0.181850328636636,-0.0769262357278687,0.226570582047922,0.0421620753061737,-0.23988371644288,0.0220968524959397,0.139475469998581,-0.0319693312282776,-0.0571177927614938,0,0,0,0,0,0,-3.61241377496918e-05,0.028413520109659,0.0865733038048002,0.134581434623739,0.147588978486673,0.115496658463849,1.56637482234786,2.42089854679651,-2.85412205552622,2.58395930972267,2.90572569751495,1.86037492978067,0.370174988023637,-1.59336933006028,2.16830407541001,-1.74887693794412,3.09463075903225,0.298753490944,-0.433408145917565,-0.0728162121420316,-0.895505775804377,-0.875049686981282,-0.825615707392939,-0.754034984333371,-0.687710200223445,-0.636724954453317,-0.56624930674968,-0.514931809015958,-0.450020994384509,-0.418673737137024,-0.377159492639967,-0.275100769000888
99,1,0.00656715094452071,0.0143939393939394,0.4521792585647,0.00855255748446912,0.0367435940978905,-0.422036214524419,0.740133629257556,0.536341419311659,0.486884783396224,-8.75548978835042,-0.353380800331844,0.760530479245482,0.0591105707954989,-0.425099779830724,0.244517153648154,-0.150171644126669,0.197610054377325,0.146082672709556,0.105406358718703,-0.0593146215231588,-0.195826468661827,0.331734378515497,-0.0216501450548495,-0.0406748098208401,0.0182725233537122,-0.110716395777033,-0.0819974087205672,0.199814568525761,0.071424163503621,-0.275397280999953,0.139096465522083,0.00697615411629146,-0.0147065953135794,0.0131485165260401,0,0,0,0,0,0,-4.10924427020249e-05,0.0289694940592505,0.0879753801668226,0.133660012770661,0.133003909981586,0.0812795262064679,1.51754039964267,2.4627299354541,-2.84213370558274,2.53017825936707,2.87483850677841,1.82529824101649,0.369913168945414,-1.52136554991914,2.16981003173623,-1.78484023372525,3.0137567644999,0.2431281225458,-0.342796652306282,-0.0661333393014944,-0.883324633223901,-0.863385049204087,-0.832049154109137,-0.753313044786649,-0.685457075642091,-0.653270590382206,-0.57800283366674,-0.504210556048878,-0.46211337384782,-0.414759023267829,-0.378374950497222,-0.282733137756599
99,1,0.101239899553167,0.740153952205882,5.0936402829023,0.725670602314035,0.0760127527573529,-0.426395426760505,0.94745501660561,0.593084585840962,0.466607003670927,-8.78144453657931,-0.243357857013144,0.774252152617531,0.435934786927804,-0.305458035143378,0.220678803692046,-0.0451422878782913,0.206278877358009,0.0550883560948044,0.0246929734158495,-0.0264655428770791,-0.107396922741705,0.277667416617601,0.099754867539543,-0.0347417185635377,0.0514616719171,-0.231159323563641,-0.0492106337867332,0.183146971511721,0.0425783450824406,-0.214102915304109,0.173696549509308,-0.0519391275101158,-0.0597847406790547,0.0998916973393166,0,0,0,0,0,0,-4.60607400353694e-05,0.0285192120985507,0.0864198888331758,0.129108883815139,0.116418075464371,0.0476101453407861,1.46109197304527,2.49574309884866,-2.81305868400363,2.4831826394091,2.84399515337618,1.78426860163297,0.368341504060533,-1.45203686159663,2.16350647698699,-1.83171665271683,2.93337473791795,0.19970708793266,-0.13108162558479,-0.0589862428820901,-0.875667114516347,-0.858301402237711,-0.847336037023452,-0.761342584081915,-0.683444816829915,-0.666049724513093,-0.581435356412557,-0.491647345605929,-0.468941764442556,-0.403023800803783,-0.372019769751824,-0.289672694516066
148.5,1,0.111878309514875,0.327284946236559,7.26016980462089,0.229169553990218,0.0887940769558225,-0.437491877280769,1.12997580605245,0.532092937081854,0.425174794369488,-9.01525925481409,0.0806061910384297,0.877998087552677,0.639093762314322,-0.210484998582038,0.0657115630421333,-0.0835420504730529,0.287287788422372,-0.0284418916746422,-0.0305117764723939,-0.0916404091490826,-0.0694096214314114,0.1850612195527,0.0337405164673645,-0.0495830325343381,0.15753901195848,-0.280299173045952,0.00750086236480165,0.180876591223907,0.00212787642088492,-0.183865817153952,0.129984816904971,0.00812527772697082,-0.105969604718138,0.146655715835547,0,0,0,0,0,0,-5.10290297494942e-05,0.0268877689000795,0.0813525752149493,0.119579749649059,0.0981841147006759,0.0192363023486328,1.38448448941833,2.58007364338643,-2.75808041356292,2.44317793377168,2.81813491202392,1.74847791102255,0.357870018855563,-1.4020354837543,2.15090506100455,-1.87238086024477,2.85546381362801,0.160124280347588,0.289503416784484,-0.0535711123426379,-0.872949121948687,-0.86328285069534,-0.868491091538381,-0.773006672248643,-0.684061556747333,-0.674118817729828,-0.575820088201459,-0.47731862857736,-0.46476956944307,-0.389691751028969,-0.360124006168365,-0.287838084681981
195.5,0,0.102689125981826,0.300403225806452,6.66385195619207,0.210346592676853,0.0858350094096771,-0.461357150661246,1.40506566165589,0.341051057188333,0.430371973235048,-9.370191762451,0.662014402794357,1.14044921028846,0.719450781903773,-0.370676810172051,-0.227849834526823,-0.225613086494732,0.200102215960875,-0.159635708628922,-0.0674323000161468,-0.150754328593469,-0.13398444418312,0.0846745452785323,-0.000899513628566599,-0.0252576743859344,0.200601308737447,-0.131953964778641,0.0362721384168009,0.185755756074762,0.0155042106088307,-0.100884442078968,0.173957414018678,-0.068322812672662,-0.0132174381061612,0.0819694129905844,0,0,0,0,0,0,-5.59973118441748e-05,0.0249864562195719,0.0754343437580707,0.108557659678329,0.0798227780846719,-0.0048212194494468,1.29437278227862,2.72508889549855,-2.6833364725899,2.40253422071603,2.79401072034306,1.71552810841717,0.359729571899692,-1.3553453007307,2.14239778638263,-1.89889918517392,2.79675244617642,0.123420908113558,0.761613373285708,-0.0520589864635025,-0.873200823789804,-0.873287526800921,-0.891235268674032,-0.786713671985845,-0.689956412013501,-0.677771643583779,-0.557282277500596,-0.460652426184231,-0.459003975245934,-0.379021961514277,-0.34549185037593,-0.279282681948134
192.5,0,0.0934999424487765,0.273521505376344,6.06753410776325,0.191523631363488,0.0828759418635317,-0.459810696761852,2.09676003724157,0.38739539457913,0.403859107755282,-9.42944685028481,1.45775555065825,1.36855217899374,0.68762691847287,-0.527065302217045,-0.335157445885729,-0.352260312962434,-0.0459477918284723,-0.324875372903874,-0.154464339414051,-0.196508107651817,-0.153981789379889,-0.0162624850545542,0.0861996834633859,-0.0421183121832625,0.145711034438651,-0.0296660563569716,0.121788975612836,0.147615040261829,-0.0595376549413012,0.0374814233466484,0.192724451461187,-0.0819519852364074,0.0244924249339164,0.0638403593499453,0,0,0,0,0,0,-6.09655863191802e-05,0.0234978164915536,0.070741829542175,0.099806241729234,0.0644609726797631,-0.0253668163905184,1.20454571679514,2.84445623946209,-2.61470539674031,2.35856556364397,2.76853746857859,1.67720072032576,0.376697461364524,-1.29861110140461,2.13762580678548,-1.92578642045335,2.79048085457468,0.0908190271350735,1.06201989296745,-0.054457986338954,-0.879391098814255,-0.886055167351224,-0.911269058034311,-0.79651180510985,-0.698235988163118,-0.676998646434829,-0.533577485465366,-0.443488413612131,-0.459121118883367,-0.371418202423857,-0.326680553166055,-0.267686089464323
192.5,0,0.0843107589157272,0.246639784946237,5.47121625933443,0.172700670050124,0.0799168743173863,-0.403123473212105,2.49650100645111,0.441622605761979,0.409513900446514,-9.29233407323112,1.92914410686505,1.30233281787653,0.578257173545167,-0.733690847372807,-0.3557447761766,-0.449825080110115,-0.0508740129887645,-0.384252196042256,-0.176236060171871,-0.103312641522242,-0.1364878522983,-0.0756803058521046,0.0543343450456997,-0.0428628113575649,0.122859475275308,-0.0699647456987181,0.0537231590174941,-0.0336620651244622,-0.111347923287438,0.121689883922389,0.124006944088131,-0.0908668134270392,0.090668693138686,0.133427768416574,0,0,0,0,0,0,-5.02518712451154e-05,0.0225543194271708,0.0673928124388346,0.0931147251664184,0.0504727372067639,-0.0450597692372476,1.12623735067799,2.93013183471199,-2.57222653482225,2.32440022256613,2.74449563637834,1.64929610443522,0.393531094145389,-1.25600992972982,2.13095000659965,-1.98755003033189,2.82505325212229,0.0616018987160878,1.15303003529511,-0.0607572187228198,-0.895679490315358,-0.9000193276877,-0.924199898253251,-0.804938003026933,-0.705828513400776,-0.6749803479447,-0.513730640815252,-0.429028759521782,-0.456432275673602,-0.355529369338204,-0.306378984721334,-0.257873587980769
194,0,0.0751215753826779,0.219758064516129,4.87489841090561,0.153877708736759,0.0769578067712409,-0.341955379162956,2.48462053365588,0.532312558277519,0.287433749599821,-9.4692058290518,1.98328878737991,1.33312083097292,0.580062421537761,-0.68768398671848,-0.34581621208194,-0.385321892744914,-0.0163145182344679,-0.372632978720195,-0.182902060514861,-0.0835674648642326,-0.141005451194076,-0.0579847379911198,0.0424883933786714,0.0195540816190182,0.110228069776353,-0.111997143450226,0.0313615802108973,-0.0530867426638852,-0.0189534608312031,0.086181812721868,0.030813447792708,-0.0678125621045264,0.139171471110018,0.0503075516976333,0,0,0,0,0,0,-1.85733305054559e-05,0.022061244551892,0.0650737999347867,0.0880014159016257,0.0374119237364774,-0.0659345007125169,1.0653213817944,3.10124110149881,-2.53997921695049,2.29672219344548,2.71222814156467,1.62832097793073,0.4094532483467,-1.23508359495779,2.12512110955217,-2.21177131744791,2.89546067283801,0.0336675727702351,1.16485093453582,-0.0684139670716531,-0.918790090712539,-0.919019714463011,-0.929863651480389,-0.815169224141537,-0.714557483928333,-0.676919257374832,-0.496650273272582,-0.417601177931076,-0.448008298589045,-0.331971909433112,-0.285435794337708,-0.244090124014932
196,0,0.0659323918496286,0.192876344086022,4.27858056247679,0.135054747423394,0.0739987392250955,-0.310647466416044,2.47864127439912,0.566743699783464,0.125929009549535,-9.63576563346931,1.96009030899706,1.5316747884477,0.808261314683169,-0.360669190399723,-0.129815189217365,-0.219436994004336,-0.0491210342995663,-0.2632217094971,-0.167152566833628,-0.113098291369915,-0.11184641811163,0.0398924193919935,0.01244178557858,0.0297469137996142,0.0946196374582732,-0.0621426469654262,0.102675527439057,-0.094449611449249,0.0204457061390411,0.0266847643594227,0.0133358725301837,-0.0474156590436598,0.0317225635263951,0.00144909514302446,0,0,0,0,0,0,0,0.02129995402351,0.0623359687182558,0.0831458812234848,0.0256712869031779,-0.0863680562319179,1.01700560953179,-2.92015385344289,-2.50856725510933,2.27248012570692,2.68013429777831,1.61298176744793,0.42418191723243,-1.21985121855804,2.12467260344933,-2.71979512885428,2.95266015651589,-0.00186285224149874,1.15665875965038,-0.0769082147826466,-0.946541595954546,-0.949256969905745,-0.939463470037833,-0.823322266011945,-0.722778097857895,-0.679201889888609,-0.484244529654554,-0.409864981755011,-0.429520987646525,-0.308030497919736,-0.256621104535624,-0.221615782818474
249.5,0,0.0567432083165794,0.165994623655914,3.68226271404797,0.116231786110029,0.0710396716789501,-0.29825716892223,1.8843144593402,0.435102412126448,0.103622610902475,-9.81795917694411,1.80557271286525,1.50458345662456,0.907982330712652,-0.0397296065367022,0.123252982269584,-0.102424164041358,-0.125561374716796,-0.248529509157214,-0.0564876722355403,-0.0240320139326349,-0.0205525709654414,0.108171767486469,-0.0136841520187174,0.00616738523306005,0.0539416149720737,-0.0710540559635215,0.057561210158838,-0.0635019771399124,-0.0176258626987959,0.0185002787010715,0.0829781664772265,-0.052975782331063,-0.038511772373232,0.050178496979744,0,0,0,0,0,0,0,0.0201513360678143,0.058887495031531,0.0775956627261343,0.0148593826347907,-0.103305921643508,0.964416460257761,-2.74008475007592,-2.48254204376566,2.25165109418839,2.65383658570644,1.60581232630839,0.436456508701414,-1.19849601760262,2.11740506646566,2.9764587863904,2.99809223276221,-0.0412960987472486,1.13968991889726,-0.0958223035468843,-0.99280978408067,-0.99029785718359,-0.957069005112964,-0.833704936520038,-0.728610698013964,-0.676938402122947,-0.467815513950564,-0.401190179216957,-0.401664689144238,-0.282675940162441,-0.218542555902216,-0.195961443873155
242,0,0.0475540247835301,0.139112903225806,3.08594486561915,0.0974088247966637,0.0680806041328047,-0.289697281069198,1.18531164372195,0.509927195654953,0.110906618814241,-10.2800897683689,1.58978820664325,1.10506688147292,0.493503624740414,-0.0642630023162979,0.125317786084365,-0.294252741907441,-0.132009590968107,-0.277240904611224,0.090151124606986,0.00226342486815434,-0.0548010918036713,0.0850338775481271,0.110105425094368,0.00317716793647211,0.0436225272192602,-0.0660343014369744,-0.0708416763695855,0.0278039676052004,0.00495983348717478,0.020666706353947,0.0316674363983219,-0.0547001205258569,0.0102276623102688,0.0226700879966267,0,0,0,0,0,0,0,0.0190321173407079,0.0559499785440404,0.0726316259701072,0.00459267600350137,-0.118387070866741,0.91675447833729,-2.69057821106456,-2.47779260445551,2.2154028484233,2.62067915913567,1.60529993987782,0.448435371744941,-1.10530687069009,2.10025836072996,2.65607183197616,3.05549750711155,-0.0815806261327623,1.1100867409903,-0.133648064553427,-1.06869897549485,-1.05213119776162,-0.98753356303667,-0.849115298083317,-0.734983821945373,-0.674254622796329,-0.446089291068578,-0.385962762897771,-0.364489234771292,-0.24836265496255,-0.168309683719063,-0.151709405549756
