F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
392.5,1,0.0332105375721962,0.0823563114728008,-10.8579658677139,0.312337833045553,0.140057900442695,-0.165860007549915,1.81413698180713,0.424095220663968,0.110476229747632,-10.8103696656356,2.12760580734433,1.20632140315835,0.513538046735236,0.169851116334042,0.0373849062031978,0.0551398299687754,-0.018239234986328,-0.0197049802744175,0.162369459074939,0.0338296496128725,-0.0619809778549308,-0.202754733844822,0.0166568296180729,0.00371010865675151,0.155810140566908,-0.163805621162519,0.0110429901565058,0.0817652284055041,-0.0458063713302171,0.0317356780347688,-0.0201512219966277,-0.0283772061864857,0.0532102692324705,-0.0326095942486692,0,0,0,0,0,0,0,4.61195875462879e-05,0.00989028967920129,0.0182135895632053,0.0781216768579007,0.209333739883681,0.593637714926951,1.11049892057288,1.72884946001369,1.65602033207902,2.43958457786256,1.96597674956856,1.22020007412393,1.04916040792652,-0.443580433330784,-0.375549544831568,-1.07587140398754,2.83294579358344,1.2605228554858,-0.452193887103086,-1.67207950590518,-1.49562554387925,-1.28039652663408,-1.11062021820502,-0.775116379652242,-0.499553327880933,-0.346881252868429,-0.200302614526794,-0.0832812947661465,0.0564891918452077,0.0944907109358726,0.184165915509
393,1,0.00574864597096154,0.0126361561552116,-15.3083026218092,0.321482927927521,0.135204789035698,-0.164531030281172,1.1395434660559,0.424398646172456,0.13185008296867,-10.7724618672776,2.00736928428639,1.0904924284888,0.433887939392022,0.124375188525056,0.223323325688314,0.0863227883488372,-0.0756925679574356,-0.132634784621224,0.0967228440567141,0.0405228927585612,0.0874987788074825,-0.0232050108259144,0.0829229095235915,-0.0269203731427384,0.0660951348246736,-0.131150621559588,-0.0435578538754966,0.0222639216197378,0.0583369162714947,0.0270855613299335,-0.0320350678559763,-0.0584438616898282,0.0578742935805658,-0.00508741887121779,0,0,0,0,0,0,0,7.57753278635458e-05,0.0137370253029877,0.0272266606716775,0.0853663701535948,0.200175952189378,0.579461638049189,1.1049765033696,1.7593877518289,1.7042168158977,2.51454935671064,2.02029604895192,1.28253451112162,1.09685655019409,-0.68851187360538,-1.14852117917296,-1.21857518003806,2.84317831296161,1.30729241631304,-0.363523098779801,-1.4988021254372,-1.33637227555424,-1.15911549918077,-1.01872174410979,-0.741844022657528,-0.496112792603669,-0.393575402347081,-0.272320182465198,-0.192071736508645,-0.0793604564537912,-0.0565685205908314,0.02277402521945
295,0,0.0051762854511396,0.0113780447769703,-13.784140568611,0.289474671257699,0.127109958444491,-0.148537078771101,1.12970306068656,0.51128207103796,0.136779493673602,-10.1138101453802,1.62023856983226,0.673507782080275,0.498263995476486,0.0775033721894868,0.305136091766175,0.0923709747778447,0.0895862690435305,-0.0931006755171044,0.0128323351023132,-0.0282110763568439,0.0546939092688533,0.025001311980649,0.0379818281147562,-0.0221631829999437,0.00831459517659259,-0.00534662122065305,-0.0458794665752074,0.00559696080602907,0.00967893507830055,0.0191763647387374,0.00434751011741251,-0.0382420942649117,0.0302325960789969,-0.0143416607351927,0,0,0,0,0,0,0,0.000105431066739198,0.0175866354032157,0.0362766276566804,0.0930428840801924,0.192609491850471,0.5690500855879,1.10537299145456,1.78964483485547,1.75282879815012,2.57927695856691,2.07013213096226,1.35582828660252,1.15665412019787,-0.966729623260358,-1.7818350001762,-1.3575042408689,2.88435944248594,1.32730123999088,-0.259554526368481,-1.28987690107115,-1.14471485389593,-1.01424400184143,-0.906774372940287,-0.706891480571117,-0.50769644101589,-0.463702547984457,-0.370869648420676,-0.318929575358417,-0.236836922811765,-0.231363673394756,-0.153270867134873
297.5,0,0.00460392493131767,0.0101199333987289,-12.2599785154128,0.257466414587878,0.119015127853285,-0.132812547527008,0.937497818703305,0.560461270818115,0.145647951188937,-9.61840594722402,1.45836036751178,0.792036760580351,0.423445363104777,-0.0436026195423026,0.0101646320798133,-0.139634121762599,0.125996776272974,-0.0681669967292181,0.0859967768606444,-0.0737132669123456,-0.0114068559627012,0.073219587990922,-0.0387000248818346,-0.01263693310832,0.0205807687822261,0.0270495911248623,-0.0817523083658829,0.0769209090694593,-0.0319954189889046,-0.0152715821107607,0.0376780970893053,-0.0253902005218116,-0.000369889503176633,0.0139821202550687,0,0,0,0,0,0,0,0.000135086804121082,0.0214389692003852,0.045362177498077,0.100835503750532,0.185351239310701,0.56019772394773,1.11239294232217,1.808753074811,1.78152003512849,2.62994975068705,2.11532564525373,1.43432515796961,1.23877788475716,-1.20208029485342,-2.13363809774798,-1.49941553957241,2.94391991644481,1.35674826699412,-0.233079267006541,-1.23823712075622,-1.08899240290612,-0.980001553296727,-0.87087665544962,-0.711362439765164,-0.529105551246701,-0.508675818385061,-0.407691462930773,-0.347847008651076,-0.275537591428208,-0.264780216185058,-0.176060760557051
398,0,0.00403156441149574,0.00886182202048756,-10.7358164622147,0.225458157918056,0.110920297262079,-0.126952675284612,0.791126520740837,0.524102015789867,0.165036097376418,-9.56225786530738,0.81498625024867,1.11009513343352,0.157813965841141,-0.186066955459017,0.0272349371167277,-0.0799692787929907,0.0969070833732883,-0.0826102237207619,0.111507176724122,-0.0597906173939047,-0.0165742865323449,0.00297313346958964,0.0218068322001764,-0.00858835587454248,-0.0168020668717137,0.0146802601486342,0.0314156726163144,-0.0922501603765124,0.113240230796706,-0.079464221592875,0.0264199723424231,0.00598303312348429,-0.0107239102915588,0.00409385814386048,0,0,0,0,0,0,0,0.000164742539957037,0.0252938751178412,0.0544799281527513,0.108412198974163,0.178087510128579,0.553640608374007,1.12546472583099,1.82002618325298,1.7893202697258,2.66324025728483,2.1467793920288,1.49528164061237,1.32908113775495,-1.34228022981128,-2.31928214102441,-1.65620686510728,3.02026175520768,1.39231115235755,-0.210404078498156,-1.19405937799117,-1.0389508028902,-0.950158671660113,-0.835827597057303,-0.714384773035555,-0.551743599582928,-0.548841498519113,-0.44421865778784,-0.379626198526321,-0.311371099784194,-0.286192588777691,-0.193133609277262
354.5,0,0.00345920389167381,0.0076037106422462,-9.21165440901649,0.193449901248234,0.102825466670872,-0.0842774098735002,1.00369373226649,0.535078078432183,0.165556983486124,-9.24606363997302,0.413915752092947,1.54960900690824,0.365238927267344,0.0391034986839484,0.255090361213363,-0.0402240749457019,0.0873902399121563,-0.177541279689955,-0.00537958272549479,0.00746401461383859,0.0593648040073613,0.00747442711057398,-0.0673123127581507,-0.0368141608869707,0.150480455532075,-0.135688970122095,0.0704750440428611,-0.0595001676561798,0.0768313431183135,-0.0639648597430695,0.0222616864281285,0.011492918989955,-0.0254959266289656,0.0328303853975441,0,0,0,0,0,0,0,0.000194398274194897,0.0289279211561141,0.0630419083900062,0.115322876587507,0.172059187280917,0.552651518723786,1.14329377747547,1.83296979995887,1.78637358167721,2.67890953043373,2.15679492564915,1.53897528690867,1.40166242254291,-1.44528006309937,-2.44622056962557,-1.79417448398067,3.12651478060937,1.42572885133708,-0.190680522186514,-1.14910707409441,-0.997223820768979,-0.931495348758008,-0.807307669188397,-0.716098318215477,-0.572614844891179,-0.583914971066257,-0.476753522479634,-0.409483670225268,-0.341037840970106,-0.299289269185452,-0.20803706002489
263.5,0,0.00288684337185187,0.00634559926400484,-7.68749235581831,0.161441644578413,0.0947306360796658,-0.0494933510745696,0.945642117332085,0.497228142445019,0.143501752848715,-8.63402389237458,0.563884730824657,0.843802112420283,0.0237338654520371,-0.34751714744112,0.0718433446868946,-0.0404208496388648,0.153306303916189,-0.183783492394307,0.0696693330266986,-0.036041920513137,0.0756449360613172,-0.0371117528888073,-0.0667029856585091,-0.106184637455387,0.240153969651348,-0.0228061898309395,-0.0452276326848795,-0.0507413768854521,0.101788801283993,-0.0833167701544827,-0.0118165217571112,0.015363838274488,0.0742092507589876,-0.0600996611627617,0,0,0,0,0,0,0,0.000224054006782502,0.0320332063067269,0.0702816988381182,0.121844072938539,0.169424050970693,0.557377156429114,1.16241553656795,1.84184052740368,1.77265144276768,2.6828955426426,2.1433524948342,1.57668210665313,1.45550726651179,-1.53777006465789,-2.64459171597019,-1.89458624261502,-3.02218380225603,1.43091752456844,-0.16874480147935,-1.10344626473627,-0.968343648861612,-0.924230551198586,-0.788400380860108,-0.717694146378634,-0.59475848115904,-0.610614586583745,-0.506418259661437,-0.429897064819894,-0.365999405204426,-0.307979463991345,-0.215235783035662
216,0,0.00231448285202994,0.00508748788576349,-6.16333030262013,0.129433387908591,0.0866358054884594,-0.0543116637519662,0.973977520410062,0.431735359746756,0.143303966355053,-8.76882406673054,0.169519213672865,0.977481386958498,0.246783247457864,-0.175689795251718,0.0927421836376274,-0.00221750689040466,0.313274566099657,-0.0887378354193486,-0.0135243678655809,-0.147222036881549,0.0866339543544566,0.00364314329523673,-0.0281687859998071,-0.0271522549763517,0.0711244894635492,-0.0388185817731456,0.0498833700788469,-0.0754654561147489,0.0526641518960785,-0.00285967813410109,-0.0518951121089429,0.0537298527253295,-0.0114083515028378,-0.00499732939450588,0,0,0,0,0,0,0,0.000247687802966606,0.0344657230754256,0.076025822848734,0.127773100660308,0.167125325969399,0.562548386188083,1.17856074921477,1.84270263347999,1.7517633121447,2.67630666647824,2.12163368617261,1.61299005295997,1.48354011314882,-1.60169558270724,-2.82892919024443,-1.95285940945956,-2.91507420180677,1.40567760490834,-0.153021894511823,-1.06717718865577,-0.949391545934401,-0.917972433169454,-0.768357644534044,-0.718923684130346,-0.622376526668709,-0.624304139469271,-0.534222277173674,-0.446931992538662,-0.386452674578784,-0.307919763735816,-0.216981964143468
216.5,0,0.00174212233220801,0.00382937650752213,-4.63916824942195,0.0974251312387695,0.078540974897253,-0.0761680153449864,1.12784078749912,0.452308861048593,0.264422288950094,-9.08604534983501,-0.510333132773472,1.03261610399928,0.660711874502524,-0.0959204822008639,0.0594222904899403,-0.190189003696464,0.248108460454392,-0.302610444976573,0.206086360383908,-0.0985611443147108,0.040821413285444,0.0402653513012307,-0.0729362922650209,-0.024468022455937,0.0909479883241847,-0.0201149359559758,-0.0641581514390581,0.0466534576888681,0.0138674686349527,-0.0203778462260852,-0.0280028468431041,0.0668277514328178,-0.0590187859080782,0.018955410387952,0,0,0,0,0,0,0,0.000265743699451548,0.0365653483784267,0.0811506553070585,0.133420768409681,0.162146356503745,0.565154539609827,1.19472039190347,1.84096213165741,1.7337360327653,2.67453367665193,2.11105451599694,1.65077186553079,1.51812912969152,-1.64822092819256,-2.93363907755788,-2.0162491189919,-2.83678349891291,1.38756653209516,-0.145820781613158,-1.0432999264082,-0.93120404546251,-0.90893725127435,-0.743074473309775,-0.72262340820607,-0.650500893445647,-0.62872495790483,-0.559777451956455,-0.461562988399415,-0.403401134314146,-0.308566300995648,-0.219580595488367
163,0,0.00116976181238608,0.00257126512928077,-3.11500619622378,0.0654168745689479,0.0704461443060466,-0.177117262756848,0.931324787107947,0.52665481119824,0.409047744505952,-8.79464897404071,-0.357037731604865,0.75569280781588,0.361110507849449,-0.220144487905198,0.211373565065121,-0.055552096652888,0.160421322368177,0.000523886555872877,-0.0361708801591067,-0.0837089312639453,0.0659876939070592,0.0253302330068906,-0.00710955232584717,-0.0843107113457259,0.10126900414528,-0.0150916580341114,-0.116010111026702,0.146800775284187,-0.0574736722493022,0.0105962349310957,-0.0619108421145824,0.0814411455989592,-0.0153160162307631,-0.0348273331349977,0,0,0,0,0,0,0,0.000280855666061465,0.0384834891696267,0.0858631044089309,0.139196411258867,0.159099833171844,0.569132729721985,1.21089878466389,1.84597303258234,1.72612513602445,2.69057054749212,2.10550927058542,1.6794475210318,1.55967107071141,-1.69272155525506,-2.99332899729166,-2.09850349390321,-2.76677880597281,1.38556132539862,-0.14235489694091,-1.02303207994857,-0.912668500403434,-0.902498703330907,-0.722809219227261,-0.726656226511099,-0.675502060754061,-0.628391892128781,-0.581167140467638,-0.470162357663848,-0.416545929830196,-0.317492771205216,-0.224754698459152
110,0,0.000597401292564142,0.00131315375103942,-1.5908441430256,0.0334086178991263,0.0623513137148402,-0.282853035870448,0.709473015269491,0.58885693483922,0.370740828331398,-8.86153761340789,-0.201166588087416,0.616611031061506,0.410374517223532,-0.195905633898105,-0.0422774125160082,-0.0676639486661697,0.313668689331978,0.0361791623417015,0.0187659289281677,0.0984568735768622,0.0542345503211864,-0.148027507075087,-0.0580258487795469,0.000512736581765146,0.0698189729158077,0.0103734750234694,-0.000303935004039396,-0.0467079079023297,-0.0272689578069927,0.113615681267122,-0.105095228224259,0.0673667923831678,-0.0496876392956453,0.0100592198389704,0,0,0,0,0,0,0,0.000280998996469202,0.0394639086596008,0.0882945193345673,0.142685938263177,0.159300675025202,0.573759885461607,1.21901243899424,1.85522761199417,1.72654187289616,2.70453556869582,2.09101331607977,1.70543418969768,1.58459455586519,-1.74770414579027,-3.03018970677475,-2.19197618868274,-2.72059408637115,1.39841829493503,-0.143650882888849,-1.00686806729031,-0.89973921004765,-0.902508023791806,-0.70884512451883,-0.721902656709815,-0.694985059030578,-0.624130484211223,-0.595382666891292,-0.477165375974513,-0.427791680103848,-0.327943986766336,-0.226762598224885
111,1,2.50407727422093e-05,5.50423727980587e-05,-0.0666820898274195,0.00140036122930468,0.0542564831236337,-0.309400500791224,0.64677272852791,0.524242779135277,0.237411167342887,-8.82091636685835,-0.235650835828085,0.533922456906988,0.471828980752125,-0.245493279145267,-0.006851561575583,-0.118612168150686,0.265474722314469,-0.00472209871370159,-0.0605289137581687,0.172152459306431,0.0345006403459097,-0.134871823103809,0.00912820050925417,0.0665946393788125,0.0399976678682161,-0.0346271149512243,-0.0991498482169273,0.0165152496573072,0.061042309283827,0.0155617964813922,-0.0558960384210595,0.0907838043973047,-0.135976583364569,0.0494822111375002,0,0,0,0,0,0,0,0.000269532564279621,0.0394286841555981,0.0880902775997854,0.14229391742099,0.158230866594341,0.575707884777653,1.21817362045783,1.85709004122535,1.72711822058823,2.69578528677698,2.06962885998965,1.74018434846389,1.61781133285917,-1.80863729117936,-3.06929491508213,-2.28102092751088,-2.65670351337574,1.41014433000624,-0.152506180787912,-0.99532186517394,-0.890297119378052,-0.906955760340707,-0.699234512146309,-0.712712253456954,-0.708963479772156,-0.611497664941647,-0.598798573850994,-0.483504067766363,-0.440871556801421,-0.338276491627347,-0.227564027309446
111,1,0.132160641846433,0.442355824040465,11.4885358538991,0.277122005863106,0.153545267516675,-0.309409395338187,0.713978331178231,0.475200764685546,0.220175644490593,-9.16788741014238,0.0902593196921968,0.633913865170265,0.597561728376128,-0.227388210137064,-0.00838880881708687,0.00129306728398459,0.344246951432344,-0.111366591333521,-0.0107498779015097,0.180806959710076,-0.0491493213295504,-0.110736778179249,-0.0391325786443699,0.0965245216155062,-0.0177538551872793,-0.004123355585573,-0.0280722022543846,0.0461873909227819,-0.0413817311599838,-0.0308445605861484,0.0831766811026411,0.00868969626196866,-0.0975349986060696,0.013461324361357,0,0,0,0,0,0,0,0.000258066132961421,0.0383796847904231,0.0851941930057113,0.138052275972398,0.1559891918314,0.575813569990492,1.20565842186006,1.85076672102225,1.72097142262162,2.66946200624934,2.03086623476145,1.76958608558749,1.66161139909993,-1.85746364790499,-3.10613375302527,-2.34286216813389,-2.57194692986478,1.40880287590844,-0.166653135923623,-0.984713604263815,-0.886785380042519,-0.910595947955004,-0.692446041197039,-0.705713843948026,-0.719050378256082,-0.592194519420374,-0.59245092007475,-0.48659649515726,-0.451226016426826,-0.351177394719091,-0.235462473895607
111,1,0.196589971386479,0.611945735321714,10.4915603382164,0.45804002736724,0.161669775810493,-0.307082313729091,1.59759162380708,0.491725431028684,0.230767012529629,-9.86594216646151,0.415921200969254,0.625887811187927,0.755446616674706,-0.0599954248222768,0.145207274539785,0.207506933428884,0.484980653977348,-0.0161000541065399,0.100019869211442,0.0314934127359855,-0.128200245440913,-0.120678068840025,0.0682064193319714,0.0515463055475392,-0.0143590799157537,0.11547071176595,0.10048200155706,0.0171912196217282,0.0731728671746735,-0.0388286911003528,0.0489324208476923,-0.0203635700977013,-0.0449966905317259,-0.018893893838408,0,0,0,0,0,0,0,0.000246599702517618,0.0372852083425145,0.0820098386369006,0.133298824820149,0.156613153887935,0.575140727230944,1.17329428981912,1.8350469484131,1.70235116030328,2.63813732211859,1.96790427043807,1.7849110586673,1.72170700682254,-1.90019022110808,3.13942577714523,-2.37076335439073,-2.49557300668378,1.38449338477629,-0.179387721609095,-0.980367838012582,-0.89280250951935,-0.916956006420849,-0.69382618037828,-0.696611143304805,-0.723378668677834,-0.571552265156249,-0.581184385765002,-0.480946057175127,-0.45575721870831,-0.365992660274604,-0.242764564633282
110.5,1,0.164672193063529,0.481173206500198,11.621784756944,0.258326661468285,0.105324349319593,-0.325273761040302,2.49503734622288,0.454227166994612,0.205047284229023,-9.95965165398481,1.12590752538598,0.868995646139995,0.845440375808789,-0.231509875958578,-0.0872011410698913,0.0545128676823654,0.0819017696966503,-0.183939905579746,0.0820527487123076,-0.0500966471950092,-0.107589341618531,-0.100912898696071,0.110876048623283,0.0565158832863911,-0.017758590740787,0.0621646024055052,0.166442014518456,0.0636842916966578,0.108836510436401,-0.0917396732653502,0.0616653501471227,0.0190961476127649,-0.0420920798946384,-0.0744944969216683,0,0,0,0,0,0,0,0.000235133272951226,0.0360567127809699,0.0785804409124806,0.129039090815045,0.160994883207756,0.574863774426505,1.11726202498045,1.80969791345012,1.67408078747762,2.59837986106698,1.87858643106778,1.78449024982396,1.78577773163557,-1.93815875489209,3.09695712010316,-2.34456771799085,-2.4022933319125,1.36641420208402,-0.188550829651035,-0.98645571518993,-0.910254293941543,-0.931564002396789,-0.701302345442975,-0.683819558186054,-0.718711543711396,-0.545327700729189,-0.567432633081844,-0.468107641407199,-0.455565778631528,-0.381877546052369,-0.243911597773463
