F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
186,1,0.118757829658616,0.604651162790698,3.82053465727196,0.276453116016736,0.101081665765279,-0.390612430701087,0.865977583473272,0.785787843472273,0.211890731843263,-8.84646661464525,3.36182827946699,0.805671157514515,0.531205090328006,-0.141477493352425,-0.454564054133009,-0.265151359167954,-0.108327880533526,-0.0624333216928206,-0.0878229623922245,0.201749948917096,-0.0983379546671209,-0.134565512024114,0.32442985805334,-0.0264316574344146,-0.181932513146972,0.171651513952468,-0.11649090433235,-0.0370960754906982,0.0988103915915567,-0.0642249367165842,0.00800333147635307,-0.0207924458981007,0.12382276185339,-0.0936607919732652,0,0,0,0,0,0,0,-0.00280979241865631,-0.00904580174533332,-0.00360407662187364,0.270677882537898,0.913525425141942,1.88011796670071,1.58347437941807,1.38938515530793,1.68719244308057,1.97602588517601,2.00392375512854,1.77783808698386,1.17294072233408,1.68613129108873,1.71484457418802,1.73145908723223,2.45753607730372,2.39315112901867,-0.723197041498609,-1.63892239047888,-1.09709762681085,-1.13456848629989,-0.933337623555263,-0.829698532978771,-0.642801816373427,-0.43910536808581,-0.336229641384457,-0.198401892305368,-0.0328298101060607,0.113247068848011,0.213045015754243
186,1,0.123542444073765,0.637210603623138,3.08528282912271,0.316172597551918,0.0978931088884226,-0.388432370838456,0.93575129725349,0.707843145546524,0.224443611251182,-8.78617913464794,3.32326021805365,0.759905506958012,0.559819717896295,-0.220012825100504,-0.534268466790559,-0.118950946570686,-0.0873075957483566,-0.138113428556478,-0.00577679779945819,0.132806239819626,-0.062611436715303,-0.234523638236709,0.430315891631254,-0.0818703737124652,-0.102895708739301,0.0974970597631589,-0.073365772794378,0.0270874876731017,0.00955120421345697,-0.0725188764415734,0.0756820206215111,-0.0820897285271207,0.132904209929841,-0.0637915942249133,0,0,0,0,0,0,0,-0.00256554850051408,-0.00827555060292718,-0.00398873392739788,0.257064671267147,0.884424314633896,1.89183403033736,1.5776903043292,1.37493302458071,1.677045002595,1.971312164169,1.9894839291787,1.77112837515701,1.16609107885636,1.65633815874946,1.70639483835847,1.72233358230116,2.3912737564236,2.49221613123574,-0.667258675889891,-1.60688839475824,-1.13154731777274,-1.13767884925039,-0.955526043400952,-0.856874810234517,-0.641191257136197,-0.43440548450002,-0.35159024183265,-0.221985711931241,-0.0176526788119566,0.114939915854368,0.209893825907554
185.5,1,0.12949315972598,0.604446231617647,5.09696446039712,0.295033891697346,0.120874183006536,-0.393782609144587,1.27144127124392,0.541393337336856,0.265454651572173,-8.49919449863035,3.2791185289486,0.287931322132524,0.803221541588659,-0.073020286338888,-0.750125055041164,-0.128900174740307,-0.15331247551106,0.00858701644647305,0.0251277800918208,0.0254117604813424,0.0306525150901538,-0.0631893066689146,0.366065106863635,-0.25325108041751,-0.158932230555439,0.284821195639485,-0.246166127313217,0.169004967855902,0.010292925746961,-0.151894082648807,0.168492098468624,-0.142027775370819,0.0927212603310042,-0.0248923208289977,0,0,0,0,0,0,0,-0.00232131343063109,-0.00750575137344783,-0.00450459063916253,0.24032402935089,0.845204325792068,1.89571143400192,1.56765254983188,1.35917075562913,1.66866791974002,1.96282382071663,1.97920884038299,1.76294028501198,1.16162589550576,1.62231161657629,1.69703992773811,1.71034886002111,2.33074743290433,2.57904112278756,-0.608167257855198,-1.5791563680925,-1.17233173054646,-1.14113384937236,-0.977978574475759,-0.882262250612766,-0.637186391784125,-0.427440598738992,-0.362017906048955,-0.238627246997957,-0.00999476602036152,0.117278874582433,0.203134890078442
184.5,1,0.223596693624133,0.588971193415638,9.54378070073949,0.34636945157096,0.0881865569272977,-0.407311656910705,1.2936377586645,0.475610199421961,0.320883005566934,-8.2294421836369,3.24814111534955,-0.0044921141084731,1.03417552955266,-0.383515775145031,-0.822244574902489,0.000147787152073692,-0.185502397892201,0.149575456158436,-0.144730436177977,-0.127351805169865,0.298002025180893,-0.0911251855565058,0.234002729035692,-0.241838910948783,-0.0586068661163519,0.296556607892531,-0.344118213368085,0.156074658929593,0.138033041358765,-0.173418117589343,0.0977558101355755,-0.182861759051142,0.177109716605434,0.00104286559355571,0,0,0,0,0,0,0,-0.00207708723766271,-0.00673640452770142,-0.00479863633108007,0.221903791048355,0.797508370995884,1.89009679697559,1.55463956187154,1.34672462846096,1.66661097948935,1.95455395197662,1.97510586084618,1.75027138566502,1.15746431958708,1.58297685273862,1.69061362852618,1.69927563389355,2.24739964695612,2.64287857995208,-0.548972221241459,-1.55966121236529,-1.2122192173121,-1.13922242442037,-0.998706487904899,-0.90464843653552,-0.636456078317829,-0.426793541799264,-0.370840746423186,-0.246375534762089,-0.00281213049091206,0.121423175578677,0.192841105960589
181.5,1,0.25136922230309,0.519257404645216,13.8160371535484,0.380927262780795,0.0933846508985013,-0.440043468539307,1.20241711409539,0.558241868484865,0.3700501448089,-8.13712363732865,3.19946601550617,-0.0625664833249305,1.15742786008673,-0.4292447660607,-0.952282695894709,0.123468022219495,-0.29068795934974,0.316585195439604,-0.321026689207965,-0.119188619972982,0.367097895739203,-0.0848269240745742,0.235382986863801,-0.252751012999036,-0.0817313775348815,0.399183568846858,-0.487686304911025,0.240948263060444,0.0719069258039955,-0.0395543091828742,-0.0452161582290681,-0.127036542212358,0.188497264218729,-0.0405181378702474,0,0,0,0,0,0,0,-0.00183286995025773,-0.00596751053356734,-0.00480289934006902,0.202857255000511,0.74166429633114,1.877167337408,1.54032522329401,1.33927223215379,1.66983876756238,1.94693856079876,1.97284103260365,1.74019386453131,1.14725149646627,1.54524230063654,1.68822966489282,1.68476716022579,2.11476658656058,2.6647150281352,-0.495705585062818,-1.54883376981366,-1.24764776717348,-1.13418698871044,-1.01297775212249,-0.918578202151481,-0.640554625488619,-0.432030673996166,-0.376678562167448,-0.249247222738673,-0.000687127390444644,0.123678991424595,0.180253021775189
178,1,0.181794935033829,0.394023796646836,6.19374714464732,0.208411945093519,0.137501988356186,-0.459977424271885,1.12964376030073,0.53037928584511,0.393473057005957,-8.11498157479664,3.01026348783355,0.0417788165295071,1.1534853715262,-0.463912630831456,-0.820294458864871,-0.0534361927006674,-0.26898092010534,0.251870008602688,-0.234287853536564,-0.0784693013727408,0.287479394847287,0.020570515097583,0.219855474066673,-0.266922281136471,-0.103759060688189,0.297026673434443,-0.319756054373835,0.180696659848345,0.153578715872282,-0.18384879622134,-0.00181715354351265,-0.0706823722721942,0.132637073183399,0.00822333231712151,0,0,0,0,0,0,0,-0.00158866159705878,-0.00519906985600465,-0.00476159584445118,0.184161890603762,0.678957897258131,1.846225198137,1.5206392745061,1.32934937298022,1.67129749284114,1.93979142206305,1.96677670140958,1.73770287163725,1.13255231820523,1.50992470487576,1.68704612729417,1.66482596500481,1.97592425110729,2.67618996779865,-0.450979596083951,-1.54447916400258,-1.28425645517162,-1.13630230279711,-1.02315994431559,-0.918556111460286,-0.642507256223891,-0.434147128428294,-0.376788122968155,-0.247882960673354,0.000310541822806884,0.121346267835689,0.166647226499074
181,1,0.123375521240744,0.3465339590025,-0.0334753784246304,0.191652963686159,0.119034499067576,-0.467400560101658,1.66899999365772,0.594021445684922,0.333238015895449,-8.29060001647774,2.86373881355199,0.273732713898127,1.15858126027709,-0.485900849148461,-0.71304526126178,-0.247976451371852,-0.10968715531261,0.158413839935259,-0.192072680357749,-0.0685835369726232,0.252476982216959,0.0871204828229575,0.24643034138659,-0.281617643357404,-0.214467467144539,0.29233731572228,-0.302741829078997,0.291611119417435,0.136559043642982,-0.311858418581782,0.0871522802362329,-0.0755191119177837,0.144204246292529,-0.0227933750309379,0,0,0,0,0,0,0,-0.00134446220670195,-0.00443108295705545,-0.00461931131614,0.167024245603459,0.613477231341281,1.77903762975891,1.48571887918981,1.3090932401893,1.66560822459718,1.92883222980716,1.95268684630696,1.73569243362743,1.11450127424764,1.47344162927438,1.68568552383539,1.64475327499984,1.8880755031625,2.6976050855195,-0.416770862627622,-1.54589580411554,-1.31793877542989,-1.14814685830122,-1.03323259593829,-0.902005246345727,-0.642156380660459,-0.435611147891156,-0.369546337030792,-0.238084144899098,0.00165749759056498,0.113849680932093,0.150932662838942
184.5,0,0.0956334046570239,0.320913439873175,-7.97334476336715,0.246680994899897,0.119816040712641,-0.331667326452652,2.01590414399164,0.590807860564197,0.247094931769275,-8.62626580622667,2.59209608637076,0.742884459819371,0.98721968295959,-0.519037083632188,-0.5568414147049,-0.2685110884867,0.11095729628503,-0.0280204643549447,-0.224783167973917,-0.0889399234076406,0.320141378069338,-0.000124293998393801,0.0644632962553806,-0.0471098000810094,-0.0475181099902987,0.0929935533247167,-0.227910670487076,0.106468721304209,0.257307530601617,-0.265378937251886,0.0342996096811094,-0.0552394094556436,0.16079667624907,-0.0962199477513793,0,0,0,0,0,0,0,-0.000963262920296722,-0.00318412365991252,-0.00366082034812353,0.150987006439942,0.546266138440234,1.67840408402759,1.44033685582222,1.28289394698577,1.65547704625927,1.91497427867412,1.93758430308586,1.73457965406345,1.09229029217133,1.43212365226221,1.68217932554297,1.62590674126575,1.82281606709514,2.69921146944997,-0.392110658597503,-1.55513023405935,-1.35054897199901,-1.15990293146699,-1.03841253975649,-0.874698987091249,-0.639088491292125,-0.437146033049173,-0.360553210927678,-0.223056448040401,-0.00112487151672977,0.103932887029328,0.137275500550143
184,1,0.0678912880733034,0.29529292074385,-15.9132141483097,0.301709026113635,0.120597582357706,-0.173916464030515,1.3488074605139,0.404924663774068,0.247420051039049,-9.01332084036197,2.17935594036485,1.07687112365978,0.893564839601389,-0.11574377780606,-0.25323489731161,-0.3301641657037,0.13920025622167,0.0375924745063649,-0.0299994638236185,-0.184886675544018,0.0853127789563812,-0.112218908031854,0.0694709522813064,-0.0864810142116568,0.174419246420111,0.0035360639996357,-0.181364617338695,-0.00200504189869509,0.24016174066107,-0.151195929191074,0.0110044993866171,-0.0205230767441423,-0.0179464653363836,0.0965182710829078,0,0,0,0,0,0,0,-0.000441587700393642,-0.00144569338805798,-0.00190256012701246,0.13567743314359,0.477584500957334,1.53940618103028,1.38672336461621,1.25423791490235,1.65075611283064,1.90879903229063,1.92869920393382,1.7349625205598,1.07141776215395,1.3859081607058,1.67982086751892,1.60547819016653,1.76501938149602,2.68624960950784,-0.369792617457296,-1.56739075472041,-1.38377231726405,-1.1693764143485,-1.04049642866758,-0.846257291965577,-0.636671563216683,-0.43914586117051,-0.35166176717198,-0.206367664744342,-0.00817389078544127,0.0973027079420729,0.130874909498736
183.5,1,0.0447621273842253,0.225463272223459,4.1623972200189,0.337853657730578,0.098214716469977,-0.132576948611565,1.82806963740432,0.501034627470755,0.241541590175852,-9.53797792271975,2.36826662979142,0.986779805269433,0.909677695033612,0.215762183152445,-0.394097161618907,-0.238885706075561,0.0340613322127091,-0.0742573583134958,0.0381779301591958,-0.209508035455046,0.0907939956448619,-0.0717849157468678,-0.00442841282251516,0.0401878448484811,0.0465550716093861,0.0373528570118404,-0.01160720343788,-0.0894095606929428,0.0970008996832361,-0.000350240843485467,-0.108832990314081,0.081363010567761,-0.0355807886963912,0.0782079274628314,0,0,0,0,0,0,0,8.00935075966001e-05,0.000293008824294224,-0.000125012467425385,0.12109998580474,0.409824012813569,1.33162206654768,1.32519146097729,1.22588924589481,1.65724488864324,1.91007985264258,1.91766485801064,1.73785154006446,1.05165642803606,1.33746876863919,1.68252137941773,1.58042364378982,1.73060242045547,2.59076427711609,-0.349017468917193,-1.57496554203135,-1.41321422439013,-1.18141761865284,-1.04317338089843,-0.819610096127046,-0.638699364420494,-0.442577953552643,-0.337099996604006,-0.190300284803044,-0.0260284708185055,0.0949035159827406,0.131676601142896
183,1,0.0260272210651068,0.346257751581016,11.823807959646,0.149116383196491,0.100517531298463,-0.0794016325566789,2.00884852934749,0.535631051993756,0.211758337322807,-9.97666297210261,2.23391989054124,0.685762707932028,0.460177569843589,-0.239387205498873,-0.416956548740067,-0.317124761759617,-0.105847318863923,-0.0191073500918383,-0.123236779326673,-0.193202410086142,0.171067895312998,0.197444402333809,0.114540406334423,-0.0471443709331037,0.00486645698572557,-0.0847832742197265,-0.0484172116436657,-0.0628966751507109,0.168883523009578,0.0434602206218803,-0.175793488470907,0.0574831234330829,0.0204588762146943,0.031943178557746,0,0,0,0,0,0,0,0.000601780419819644,0.00208406633653581,0.00211617852870367,0.108060362422009,0.346153253042172,1.05161195450638,1.26297191194017,1.1984914646677,1.66872647661811,1.91342562527346,1.90133358803918,1.74244376441636,1.03213719797441,1.28996467335853,1.69186239993915,1.55958715991777,1.73567360697622,2.51137530867918,-0.335104326596873,-1.57840133213811,-1.43400040707998,-1.19560745059985,-1.04138861385663,-0.795222148787294,-0.645077571199048,-0.4496960018239,-0.323614164077696,-0.176535245483221,-0.0438463786427568,0.0937439818352118,0.137127239347793
182.5,0,0.0256580078928028,0.341345858660281,11.6560795020218,0.147001069665909,0.0990914978698626,-0.0589369191800017,1.04634178458468,0.36618082760297,0.208229145907548,-10.1454743936328,2.13717854092725,0.614624857025389,0.399320549843612,-0.197195858696161,-0.383147851762116,-0.266479580861307,0.0626717906226596,-0.0246865167515374,-0.0908097725787605,-0.0393863062483334,0.227288889818698,0.253992834462866,0.0565769780471676,-0.126297219473684,0.0154307025314819,0.0326241545619699,-0.100079065120048,-0.113665702545449,0.192709990551933,0.00607996785840504,-0.112582023904668,0.0197756374264493,0.0589181998351088,-0.00466852234560063,0,0,0,0,0,0,0,0.00112347275240314,0.00392881026035874,0.00482976821528225,0.0964456849994463,0.288402797125249,0.767545793036728,1.20024684308366,1.1694689834367,1.68126255376366,1.91627547651114,1.88069614694635,1.74645771697177,1.01033303878461,1.24013047225029,1.70207141261816,1.54370798501453,1.78065717309643,2.56248619670652,-0.333285206381586,-1.5767073222337,-1.43968394938149,-1.2103855193598,-1.03341313544421,-0.771731209786491,-0.657963664841217,-0.460457555497743,-0.317961358924341,-0.167143602569962,-0.0556664370827424,0.0916052897771137,0.143137956268752
269.5,0,0.0252887947204988,0.336433965739547,11.4883510443976,0.144885756135326,0.0976654644412623,-0.0529315908624802,1.53399426168831,0.376317910193486,0.224651055154965,-10.2242560148723,2.29785851232428,0.919326417573825,0.425714495988593,-0.188702321599714,-0.267312830791701,-0.375539787828234,-0.0944945703361763,0.117132638337367,-0.0456096689194888,0.126154469638989,0.207000588626085,0.177440184497143,0.0607331151745541,-0.0369007666410835,0.158720421748041,-0.103980834150326,-0.193128199300587,-0.0441954533908834,0.185784603239902,-0.0471998090607426,0.0390136877333417,-0.111282118468753,0.0428487939738032,0.081689062993928,0,0,0,0,0,0,0,0.0015246241605132,0.00534409732797008,0.00684633752166194,0.0857446380579212,0.238866264877529,0.548255904486977,1.13768087716243,1.14467686579196,1.69523786923551,1.91358804174171,1.85233722478958,1.75019970645461,0.979387804927275,1.18459371606246,1.710013431624,1.52008887875787,1.83521402423626,2.6552922553144,-0.344999642750797,-1.5672074456757,-1.43563308079062,-1.22825407462652,-1.02080995106127,-0.74817180915759,-0.66928306323541,-0.469887634054659,-0.315669727536558,-0.161260614038412,-0.0675885902384156,0.0874727816228932,0.143324690898644
357,0,0.0249195815481947,0.331522072818813,11.3206225867734,0.142770442604744,0.096239431012662,-0.0144589506312197,2.49535040580358,0.439750490044786,0.256631716026991,-10.4379181682867,2.05368403401135,0.946774500138371,0.332986361907644,-0.323661964842886,-0.269144721311355,-0.427089243692504,-0.126902721723959,-0.113911232838808,0.131741141604434,0.105811936579446,0.216675340185158,-0.031731528180914,0.107910827702765,-0.117141480380532,0.0822162117931147,-0.0297482968329245,-0.0813386244001441,-0.0106443488653892,0.170913186027512,-0.175753906181936,0.0211007945083449,0.0526284836796798,0.0146242070021401,-0.0482495467596708,0,0,0,0,0,0,0,0.00180218675596183,0.00631927294436379,0.00811508672130787,0.075128416220875,0.194199976359945,0.390398129977164,1.07637755171651,1.12695636815461,1.7098066548794,1.9051014259482,1.8216072762674,1.75677228660541,0.94577745102182,1.12508645490166,1.7183685670769,1.48819292531815,1.87648795614783,2.91538756759085,-0.360943592025321,-1.55529284833669,-1.42674862008563,-1.24441588577899,-1.00713982160824,-0.729251169557838,-0.678146121223578,-0.479366945937997,-0.31500621958039,-0.157188229983726,-0.0742284144742241,0.0802365203746096,0.14027082228031
361.5,0,0.0245503683758907,0.326610179898078,11.1528941291492,0.140655129074162,0.0948133975840617,0.0262965809486475,2.49397899941851,0.449695056157635,0.274042258836242,-9.53129374675989,0.879716927946092,0.844526172992889,0.621603448438372,-0.22760876304807,-0.0466654220784943,-0.392135736479445,0.0195428796206166,-0.31782929992143,0.0184289755208092,-0.0179977984364343,0.180533565705956,0.0915854109360104,0.137852597209927,-0.0116819072605704,0.0052936398773033,-0.0700769902875992,-0.0765541895699721,-0.0022796001710808,0.0930908353278499,-0.0840209145197822,0.0160010114898721,0.0248922997881854,0.0447354145514815,-0.0528917527582431,0,0,0,0,0,0,0,0.00207976253524319,0.00729519524565904,0.00936224133207499,0.0640732038519563,0.150210018053303,0.271465846611328,1.01601023006478,1.11363565672199,1.72455246489378,1.89391480167267,1.79338083669182,1.76813702291744,0.917480397922064,1.05827826299676,1.73302109090176,1.46032043693891,1.91242223807054,-2.32680756375344,-0.37216905749477,-1.54365085172791,-1.41586526695778,-1.25153087779592,-0.992412199479554,-0.718450001602361,-0.694653360370728,-0.491160198152969,-0.316921000762129,-0.155735880896732,-0.0771241213064255,0.073837724566334,0.13838327432153
