F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
260.5,0,0.0404753910524691,0.143312865254965,7.15561937070501,0.119311760479296,0.0592269777698365,-0.214288051541686,0.643175057770329,0.527563541146429,0.392515160489148,-8.89333853400557,1.54608455979743,-0.241861328032557,-0.207847829089298,-0.077570541736638,0.236141779726679,0.175270836528432,0.261139527502458,0.0134815216247186,0.230875226548195,-0.179109714086821,-0.322238107909223,0.18402354403697,0.0553115967903007,-0.02449701488325,0.0839574945387119,-0.166793240421361,0.23989150823084,-0.232783857195468,-0.0748415893369132,0.290164750586948,-0.123914825773678,-0.0231902492827336,-0.0202431955273254,-0.0160216167001315,0,0,0,0,0,0,0,0,0.00248653915028653,0.0342775299616777,0.102854976201716,0.0394739345509034,-0.175026738600585,-0.230891788317624,-0.822892020570603,0.778660873776104,1.53771043756778,1.23874003338789,-1.00638313123845,0.104564538203779,-1.15144041631147,-2.93636767929315,0.873703558080148,-2.7056251876752,-0.235679291689571,-0.318476048962686,-1.30026078527947,-1.12598688384583,-0.928886869158055,-0.74222111006168,-0.783027965582759,-0.649559299951606,-0.547497744942624,-0.427223245148993,-0.471623564288498,-0.362593950167803,-0.171258585213231,-0.105352394691607
260,0,0.0394907380847946,0.13982646439731,6.98154318105733,0.116409239318176,0.057785932082006,-0.204906414181043,1.56353890169871,0.463134436418392,0.23672877667292,-8.74165510906457,1.58777362255362,-0.0374581298948839,0.196082604876487,-0.165956364971911,-0.286752352354042,-0.157561550106209,0.015028590887359,-0.336137396491547,0.131491287684068,0.0954918531014222,-0.0476664459227743,0.115817143737959,-0.14372502146647,-0.0422035377157326,0.216781157686778,-0.123303186016146,0.163210845757755,-0.267998395930932,-0.00899237830866534,0.308140219900855,-0.142862692692501,-0.132710436396247,0.100600369573969,0.0147373872870323,0,0,0,0,0,0,0,0,0.00260389064141976,0.0361595689089869,0.109992472497681,0.044914954852293,-0.179114188293579,-0.2119900748345,-0.769942964459778,0.827333618432397,1.50026198265492,0.952133109432879,-0.939115440676835,0.121811351301654,-1.20268720180178,-2.86633482491168,0.87111290608199,-2.6561680248275,-0.138158755544577,-0.290314371559447,-1.26996319267241,-1.11777460720467,-0.925218231793401,-0.760327253054766,-0.793897693685763,-0.654247892148614,-0.577611530317863,-0.447270053152607,-0.473267970137077,-0.376618318132449,-0.163433662541329,-0.102447596989548
197,0,0.0385060851171201,0.136340063539656,6.80746699140965,0.113506718157056,0.0563448863941754,-0.189108682922967,2.1992722349779,0.454230976437805,0.204993948403005,-8.68639167263729,1.97518154807886,0.239523732760403,-0.111973234738338,-0.362013614082596,-0.0100092770230741,0.175911829880388,0.211402063438188,-0.199676952718549,0.0169114439704888,-0.0890129309979846,0.0342684895504726,0.0770476075608599,-0.15951962357254,-0.0246243206657582,0.150711177401388,-0.0231356569153404,0.122569257598345,-0.271959464393237,0.0395330080829264,0.226860570821246,-0.145269505105736,-0.0536418870995854,0.0980928484479778,-0.0541813291443483,0,0,0,0,0,0,0,0,0.00272125059786708,0.0380489445338541,0.117390480471386,0.0530967990101353,-0.177013521592866,-0.183432238890923,-0.698255904285022,0.853801133082334,1.48202472128107,0.768624889790537,-0.853205473096153,0.142262605835899,-1.28064179857168,-2.79617820327024,0.893019885971719,-2.60256935456276,-0.00830305732707259,-0.260352171854935,-1.23631515661562,-1.10855038984747,-0.922423397569036,-0.782984476120135,-0.806815763688211,-0.662700610360809,-0.611367535711505,-0.464267278651748,-0.473699560188131,-0.388610638451061,-0.157895163597644,-0.0973710605293325
134,0,0.0375214321494457,0.132853662682001,6.63339080176196,0.110604196995935,0.0549038407063448,-0.174511948311314,1.60869430798325,0.468412568461464,0.246328149464942,-8.23641053462485,1.72096957338798,-0.237178993370629,0.163327758814101,-0.609330756096332,-0.28949791807181,0.216411207843502,0.0395166279187458,0.0244585285758037,0.00285498553428938,-0.115162081889041,0.309685518636623,-0.155289994020341,-0.244161181731991,0.0960774804068062,0.280107149046485,-0.253877557813997,0.0965718767872438,-0.0344105742975888,-0.0627795176181883,0.158042574555274,-0.145992020070906,0.0681773034438511,0.0135121323011777,-0.0697010227952725,0,0,0,0,0,0,0,0,0.0027254521668986,0.0387595507692652,0.123034435984737,0.0626923199863663,-0.169424168667828,-0.146015284317447,-0.60398858470333,0.858169058552216,1.46510962817632,0.682124215701885,-0.760674708938589,0.165738577715773,-1.33163346994198,-2.72604758720819,0.927850009939508,-2.54846643011716,0.139804476357874,-0.234937258456063,-1.2016897293093,-1.09895131480046,-0.928788594428572,-0.808119339208948,-0.820368014402442,-0.671226452360477,-0.639947353054076,-0.476802298848916,-0.469585851064964,-0.392397140605504,-0.154529781753345,-0.0907005373194435
134,0,0.0365367791817712,0.129367261824346,6.45931461211428,0.107701675834815,0.0534627950185143,-0.166578784705991,1.8289603342653,0.461249477383449,0.231966552691738,-8.12739936858639,1.55468650851451,-0.0404611371750982,0.0825458187439427,-0.8708982174567,-0.400904676937062,0.24872354890732,0.0908371322583258,0.396464647058008,-0.0586880547073101,-0.385473488638766,0.261374794333246,-0.127943607566354,-0.00567036516372814,0.0367061931651087,0.147956797944979,-0.263403002457016,0.151981317552252,0.039057750110759,-0.104897641646222,0.0444502314742203,-0.00985199480857397,0.0527841473549329,-0.082720595615254,0.0339931103484505,0,0,0,0,0,0,0,0,0.00271584639668638,0.0393094651840698,0.12817742981366,0.0744589701907342,-0.15637400105124,-0.103927667521721,-0.473903580767248,0.849882836835421,1.44534150619979,0.659988060700699,-0.658503804230628,0.195704391923012,-1.39928851164498,-2.66035535377168,0.949044175025496,-2.50220286142742,1.4231113045151,-0.216970723510757,-1.18049351752455,-1.09526529626878,-0.941702706554305,-0.826066583346463,-0.829132082171006,-0.680648960799916,-0.659848820057362,-0.480807558773492,-0.459058108437425,-0.387524364277151,-0.15448747698054,-0.0793306179921387
134,0,0.0355521262140967,0.125880860966692,6.2852384224666,0.104799154673695,0.0520217493306837,-0.150690190717896,2.436159222887,0.40942552381097,0.227763260215047,-7.89963070439769,1.33860592997759,-0.0600310233746422,0.434911927563176,-0.562531441768619,-0.370862109348527,0.394078668627431,0.0417749130726859,-0.0303908384941623,-0.0641744741589339,-0.111820026859681,0.312267546250295,-0.150845941814105,-0.107977625183033,0.0210491282625054,0.112131092014883,-0.150221976796043,0.200822608325061,-0.0943786247050525,-0.118396855060014,0.15440862500678,-0.0100985084074195,-0.101757176904051,0.0744804770013062,0.0249289673716522,0,0,0,0,0,0,0,0,0.00274760592889067,0.0402074621266323,0.132965846217044,0.0859000968073662,-0.141169761514019,-0.0630451202111248,-0.324850433371799,0.854219426495511,1.42591229427184,0.69403679297983,-0.558116540265777,0.229225688930541,-1.51154220042721,-2.59907940756972,0.94132721545735,-2.46420488976199,2.79156656180712,-0.203623091160833,-1.17078154887119,-1.09699065310604,-0.960118573581925,-0.834228324087744,-0.833637879752013,-0.689959748724622,-0.673399276855639,-0.481508050967768,-0.445211959327224,-0.378214461881143,-0.154702383739551,-0.0656796425343065
197,0,0.0345674732464222,0.122394460109037,6.11116223281892,0.101896633512575,0.0505807036428531,-0.153575447384774,1.64419074703141,0.447260003660911,0.235782570207998,-8.21422894078636,1.20905032841967,0.343849028059622,0.424823260756182,-0.273793363806629,-0.0154485895810562,0.292882103924488,0.147126940222057,-0.0560625798970047,-0.0361598955237105,-0.383828324420958,0.101809673799205,0.0857110229983838,-0.101288616825606,0.121661967692383,0.0965935825920457,-0.207663258008145,0.113135723477999,-0.00327482349724666,-0.128689893626845,0.216202998023122,-0.116248457857378,-0.0697680496955623,0.130994977902625,-0.0562442508417718,0,0,0,0,0,0,0,0,0.00267280840737255,0.0398694864732778,0.134482629949376,0.0937643155131929,-0.124448330856,-0.0246518534625087,-0.17188499525696,0.867582139362518,1.40028244227517,0.75043574194675,-0.488700881358946,0.260909900332261,-1.61250347039246,-2.52202758662198,0.879708029718354,-2.43556188146831,2.94577726204223,-0.191540967279283,-1.16781581889571,-1.09931473406896,-0.979313495332053,-0.837862201000178,-0.837598371611984,-0.69998212453909,-0.680928634509797,-0.485671056051772,-0.428906370472648,-0.368130976643518,-0.15486126093288,-0.0550112470783556
256,0,0.0335828202787477,0.118908059251383,5.93708604317124,0.0989941123514547,0.0491396579550225,-0.210113083525912,1.27802833170647,0.462441907846465,0.230996451373827,-8.61316150521779,0.8940355830163,0.161806218983761,0.632468232744893,-0.530192809206361,-0.439070677448002,0.182211800144551,0.181658868843028,-0.192944570282289,-0.237865211308555,-0.205765469539326,-0.0257347494455131,-0.0633678639623763,0.0127021554824517,0.242616238209612,0.212590660731076,-0.0894259401622006,0.209356914070753,-0.0440347084128098,-0.167460027645359,0.16402101807086,-0.103603012543229,-0.123528318124294,0.140842335424291,0.00825384855528218,0,0,0,0,0,0,0,0,0.00255545607704505,0.0390328625166073,0.134643982092822,0.100496349786063,-0.106099314778655,0.0100016153494289,-0.0245339292784976,0.887079321745487,1.37796701957148,0.780518765252856,-0.427921205559834,0.289724142075038,-0.219056885040162,-2.45066919676461,0.793921355979896,-2.42224896583166,2.99496641091609,-0.181615293660275,-1.17091093211317,-1.10101069206683,-0.990979477265653,-0.846172377536318,-0.842250466293149,-0.704556410803179,-0.688866873695557,-0.494560501372911,-0.40808922181227,-0.358906120361144,-0.154176516799186,-0.0448071074235664
214.5,0,0.0325981673110732,0.115421658393728,5.76300985352356,0.0960915911903345,0.047698612267192,-0.172552647256375,1.81825544371076,0.467098062811006,0.224365158926625,-8.6714911012722,0.659453138245851,0.38678300090226,0.285165199000335,0.0105181970714257,-0.227884064491277,-0.08311237087432,0.290399929545887,-0.114176788740609,0.0240031467400651,-0.206023295874428,0.199669872461063,-0.135592145592322,-0.00483400360318341,0.28841126650062,0.056044219521871,-0.190432513119126,0.119445488499229,0.0896962072465525,-0.178651679141461,0.161213504602408,0.00546151780969769,-0.122124339621405,0.0483602967600319,-0.0181611974845182,0,0,0,0,0,0,0,0,0.00243811221639301,0.0381980410337261,0.134849468801809,0.107155760132216,-0.0884386136915065,0.0398549751397514,0.0913705742950963,0.900550325965892,1.36404574126351,0.761169255605258,-0.350778437304326,0.330088670025607,1.23966762092759,-2.39170687668252,0.725702998239048,-2.42129061941027,3.06242537856063,-0.18019493536948,-1.17626013339516,-1.10054127767424,-0.990675417112504,-0.863612778947116,-0.846435839564641,-0.708361317615232,-0.697575285500569,-0.500475186628977,-0.38884633430143,-0.345732529118258,-0.14836868039184,-0.0362356718950215
170,0,0.0316135143433988,0.111935257536073,5.58893366387588,0.0931890700292144,0.0462575665793614,-0.0916795870089384,1.73171455847069,0.537517275676811,0.212474823218883,-9.25502018899104,0.651050493769368,0.560683040403035,0.0867855660148682,0.201344625486036,0.0364544340824009,0.131467410128147,0.401831885447716,-0.126025723537352,0.142341210599595,-0.0808343749976763,0.156078283215402,-0.00901284648098613,0.0317469299604579,0.199191097404395,0.00999142952763629,-0.130434395803728,-0.00602191362220103,0.124701685082724,-0.134343284690759,-0.0161005533502931,0.0719822713943926,-0.0910709317218571,0.0628772679430448,-0.00914966383297543,0,0,0,0,0,0,0,0,0.00232077683742432,0.037289147732543,0.133829676093251,0.110942497518424,-0.0732744669959787,0.0624840936294273,0.166248963149288,0.896595636114516,1.34979843150279,0.733065064999023,-0.266598188660431,0.370373968334308,1.15325388581537,-2.29142253582336,0.656857681345242,-2.43018566751021,3.11875202264172,-0.188133813382564,-1.18233957086878,-1.09712877785815,-0.988881674456174,-0.885821042013686,-0.845780798030448,-0.714633123674549,-0.703070586027992,-0.499293003902946,-0.375090075707116,-0.327081118987573,-0.141924228433447,-0.0300777113676293
162.5,0,0.0306288613757243,0.108448856678419,5.41485747422819,0.0902865488680942,0.0448165208915308,-0.0203348561311563,1.3255282060067,0.480127913975659,0.201664489292883,-9.98412711804766,1.08460465656639,0.703545817359345,0.254562226759794,-0.101051654253806,-0.0710753453327828,0.236509440233706,0.329027815498806,-0.0617390634383293,0.195032316690087,0.194105195541296,0.28366045980213,-0.227576872674377,0.11058477493052,0.237574446080181,-0.0252143628098017,-0.164606493221948,0.141753477356224,-0.000793780841583258,-0.072179535126876,0.155940924624637,0.0127997090158712,-0.172493357978941,-0.0378748713419545,0.054263296193847,0,0,0,0,0,0,0,0,0.00220344995214143,0.0366000522028115,0.133006078030892,0.112744906238368,-0.0619828389223663,0.0764628651964004,0.211418824847868,0.883070343562679,1.33340507218279,0.717635411382809,-0.196456307496758,0.399820235359735,1.02737938098362,-2.15085429153233,0.587678346383516,-2.44394680946034,-3.12190837337559,-0.202189373864074,-1.1937516768656,-1.09567705133431,-0.997054157378038,-0.907548318515769,-0.842625790159494,-0.716999692550269,-0.696626588245936,-0.493301001478621,-0.36156168780513,-0.302180469804259,-0.135543215057238,-0.0256078423419827
161.5,0,0.0296442084080498,0.104962455820764,5.24078128458051,0.087384027706974,0.0433754752037002,0.048369821655738,1.1335267291985,0.494315779691246,0.213254107223143,-9.816680548964,1.12340832205121,0.499691875830931,0.474442805744712,0.390848887455418,0.137542380064284,-0.0190271256273483,0.305050893686903,-0.0903825873608839,-0.182334200810283,-0.0130157430514126,0.146134549924806,-0.033458505408186,0.0186528598903188,-0.0606401551071834,0.0929616820698067,-0.140091061265691,0.0761236328902679,0.0929139100806832,-0.150067707161861,0.0723214955826002,0.017769839393268,-0.0643736972483075,0.0664322501082406,-0.0430734562116948,0,0,0,0,0,0,0,0,0.0020861315725413,0.0358644425823391,0.131759297274408,0.112997171890404,-0.0532271497190395,0.0861380759175334,0.247450883730462,0.872122722553751,1.31239399013363,0.695281539603822,-0.125101717263584,0.429486877650248,0.942866842407756,-2.02894711707901,0.522373546267444,-2.46637393588239,-3.10698685567243,-0.222274279686588,-1.22571327038778,-1.10637604799933,-1.01043930379464,-0.922346795753091,-0.832753652173099,-0.716696984732635,-0.67817792026851,-0.482350551216389,-0.344076560004877,-0.267844830965502,-0.129699848990824,-0.0195633135058474
313.5,0,0.0286595554403753,0.10147605496311,5.06670509493283,0.0844815065458538,0.0419344295158697,0.0678622486002125,1.14382063381599,0.511763870835669,0.205075960318754,-10.1131963045202,1.04684007829182,0.449174674911352,0.35304528066029,-0.148565227144549,-0.131461806101391,0.114013366269594,0.186663656623269,-0.195995745622847,-0.141336323917522,-0.114862337725802,0.272346634388593,-0.00172807043901701,-0.0266203634312573,-0.00833955643126102,-0.0344249082240123,-0.035433966848124,0.0590147698054173,0.0459012452237134,-0.0906371529746951,0.0306407950719952,0.0186138267314734,-0.0311795559818246,0.043756755895191,-0.0362753675506486,0,0,0,0,0,0,0,0,0.00196882171061539,0.0343866812985826,0.126711969179587,0.109423159767968,-0.0439558654256694,0.0978109913989094,0.281840481566238,0.872723235709511,1.29085250137117,0.670309938956142,-0.0381231500669656,0.456519215602874,0.920180374909233,-1.930647483338,0.464053899120553,-2.49419858561816,-3.11971023944316,-0.250604509672588,-1.28001087561499,-1.13351351912115,-1.02442167891706,-0.929049930723468,-0.814070063725924,-0.707113904253366,-0.65726281340744,-0.46899873800569,-0.324640721078031,-0.231074978896982,-0.122901645607877,-0.00613540827978549
433,0,0.0276749024727009,0.0979896541054549,4.89262890528515,0.0815789853847337,0.0404933838280391,0.0690993554998402,1.16857216259863,0.423243547730719,0.167380281244703,-10.4473854368062,1.14582491479251,0.617628872164899,0.514067258696761,0.174486977810071,0.322698763876816,0.340350184830556,0.257649174534458,0.0544910543154084,0.135170927925185,-0.0396895407550752,-0.0819764902463524,-0.100728519153777,0.160111176392779,0.11609857735973,-0.0166782375602807,-0.0944798082889776,0.0398978067877855,0.00359911926464928,-0.0845158274424036,0.0688731273796204,-0.00608357504102951,-0.0837962386718264,0.127287980756638,-0.0585119778650116,0,0,0,0,0,0,0,0,0.00185152037834974,0.0325202134704146,0.11987415813613,0.10502248135072,-0.0330143926159395,0.111109299294029,0.306596606357626,0.869892867393784,1.26584300052787,0.624480723277006,0.0474077535518109,0.4747258074987,0.974755389790916,-1.86708008317033,0.399560459555281,-2.51150805365032,-3.12029286768885,-0.284116658223392,-1.33504561683973,-1.16877536006198,-1.03687319566874,-0.942857855551879,-0.798478229527854,-0.684573828692093,-0.629753326384792,-0.461445772688342,-0.310795458986249,-0.195834513978078,-0.108478153116721,0.007672735673282
400,0,0.0266902495050264,0.0945032532478003,4.71855271563747,0.0786764642236135,0.0390523381402085,0.0788236601721816,1.26653346576652,0.43968940105829,0.139753494681435,-10.7923521895712,1.0632863287102,0.542145460577933,0.481554222228077,0.168805113692556,0.252481248248642,0.251534433419617,0.271308596885265,-0.0364452613595431,0.0841626029024131,0.0104119189282595,0.0745081860503154,-0.142510685671299,0.0708471843305929,0.218576215861748,0.0680603348304315,-0.141822571190412,-0.0669292013136383,0.00991679961091312,-0.0520657013373039,0.0976940399956756,0.0296517380038801,-0.129130617949576,0.103009123194771,-0.0499701870781296,0,0,0,0,0,0,0,0,0.0017342275877248,0.0306609181926409,0.113211249191455,0.101133962184007,-0.0222591092783142,0.122644745137817,0.323273440631596,0.865724529483804,1.2447902682477,0.573593146168127,0.115144634928532,0.478770668250662,1.0674839879613,-1.84516733796737,0.322957893243302,-2.52856171736253,-3.10867704442027,-0.327336055098118,-1.40018703873128,-1.22010909101023,-1.05840583096432,-0.979470571194327,-0.795258191690354,-0.661094338854611,-0.595099283638784,-0.449055203098766,-0.290449992517426,-0.149425271093845,-0.0771954058897139,0.0324487920061569
444,0,0.0257055965373519,0.0910168523901457,4.54447652598979,0.0757739430624933,0.0376112924523779,0.104273352791915,1.0392783725112,0.39518553656066,0.19178534942036,-9.683500617537,0.535103426166415,0.424593109754616,0.224089052822778,0.025081021496222,0.0503745818576274,-0.0300932921614968,0.126270999256243,0.0352707991798514,0.395957748603392,-0.0844578148059248,0.14523970594914,0.0734948989423161,-0.073159717867643,-0.00575744306891995,-0.0436469971316844,-0.0333096683372439,0.0166567023102204,0.00109084622005394,-0.0018982529968909,0.0256583830153196,-0.0416503654567561,-0.04017049685522,0.0812697634874761,0.00898182978136788,0,0,0,0,0,0,0,0,0.00161694335071556,0.0288087682558014,0.106675603409851,0.0972012434526505,-0.0124038244861615,0.130721904031118,0.329825171752908,0.856319705434449,1.2239870729129,0.488007807370906,0.157868796926829,0.478461124339014,1.15599018638197,-1.81067005844088,0.238756014538843,-2.54791940555125,-3.10675267132748,-0.36724481305477,-1.45420710006733,-1.26194486272494,-1.07188679487776,-1.01239260880298,-0.784185315145211,-0.63431719716213,-0.565477846347478,-0.431699435933336,-0.273223138648718,-0.111839711147432,-0.0576356556099457,0.0455965470054371
